node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
491,498,39.7059154962039,-74.4692078345473,39.162167040733,-74.5639924131188,15.9233401779602,14.5790554414784,2013.57905544148,2014.92334017796,61.0783262109139,-9999
482,600,40.6740765612399,-74.9811774020654,40.7505775951679,-75.3322610634073,15.9233401779602,14.7460643394934,2013.74606433949,2014.92334017796,NA,-9999
501,591,43.1105358750256,-70.8526804150036,42.9934793946022,-70.7842585242704,16,15.7344284736482,2014.73442847365,2015,14.1701072340002,-9999
366,604,43.5652567901949,-71.1610892596863,43.5669573137686,-71.1741555062325,16.0164271047229,15.8932238193017,2014.8932238193,2015.01642710472,1.07082935896114,-9999
290,415,41.0790280174721,-76.4988188296399,40.7277395550636,-75.9141439805338,16.0492813141684,13.4373716632444,2012.43737166324,2015.04928131417,62.8444401561473,-9999
358,467,43.0145777067676,-77.8043569351426,42.6640043863207,-77.8358625093833,16.0492813141684,14.2970568104038,2013.2970568104,2015.04928131417,39.1118238752837,-9999
315,551,42.9293878692967,-74.0048041118805,42.9661427005007,-73.983507170601,16.062970568104,15.151266255989,2014.15126625599,2015.0629705681,4.44449911112135,-9999
496,545,41.1492151319161,-74.4259622395662,41.1473709169082,-74.3172666717542,16.0657084188911,15.0527036276524,2014.05270362765,2015.06570841889,9.11403129229632,-9999
346,454,40.8009163641932,-73.9133305061143,40.3860691753481,-77.6298173241108,16.0684462696784,14.135523613963,2013.13552361396,2015.06844626968,317.517710271892,-9999
591,618,42.9934793946022,-70.7842585242704,42.9876090927539,-70.785487677345,16.0739219712525,16,2015,2015.07392197125,0.661125059600161,-9999
331,631,40.7230696964088,-72.4970390685209,40.9532798828725,-70.608340275522,16.0821355236139,14.5352498288844,2013.53524982888,2015.08213552361,NA,-9999
566,610,41.7416080766348,-73.7646501819495,41.7587483292852,-73.7586301252422,16.1013004791239,15.915126625599,2014.9151266256,2015.10130047912,1.97253835898782,-9999
551,622,42.9661427005007,-73.983507170601,42.9534472093247,-73.994822232997,16.1067761806983,16.062970568104,2015.0629705681,2015.1067761807,1.68737728851391,-9999
523,607,42.9530345649997,-71.0698908186671,43.0100115220154,-71.0923085375599,16.1368925393565,15.8932238193017,2014.8932238193,2015.13689253936,6.6004264971113,-9999
528,617,41.4287358962746,-76.6273512100171,41.5142579544671,-76.6723521963161,16.1396303901438,15.4551676933606,2014.45516769336,2015.13963039014,NA,-9999
447,484,40.7544516056543,-73.5524873991513,40.9892464480534,-73.6636171561743,16.1533196440794,14.5051334702259,2013.50513347023,2015.15331964408,27.7619110252299,-9999
479,597,42.6223716877476,-72.2138030590944,42.4673019127123,-72.1678907255936,16.1615331964408,15.7837097878166,2014.78370978782,2015.16153319644,17.6688976266233,-9999
617,642,41.5142579544671,-76.7318466755882,41.5203502566796,-76.7351589249818,16.1779603011637,16.1396303901438,2015.13963039014,2015.17796030116,0.732261231501569,-9999
389,400,43.8621773250024,-71.8006036944566,44.2106218686781,-71.3384475986607,16.2080766598219,13.3853524982887,2012.38535249829,2015.20807665982,53.597281716914,-9999
398,497,41.2724240643841,-74.390409591042,35.2825539963543,-75.5062083020144,16.2162902121834,14.5763175906914,2013.57631759069,2015.21629021218,673.889028424285,-9999
600,634,40.7505775951679,-75.3096418701676,40.7496245406099,-75.2340769522069,16.2491444216291,15.9233401779602,2014.92334017796,2015.24914442163,NA,-9999
512,632,41.3349783924352,-73.1909790498698,41.2916911643134,-73.3175225065558,16.2792607802876,14.8199863107461,2013.81998631075,2015.27926078029,NA,-9999
532,569,42.3564788673608,-76.473067842645,42.3499871433956,-76.441969090236,16.2902121834361,15.3374401095141,2014.33744010951,2015.29021218344,2.65857075024906,-9999
428,559,38.7494265099397,-72.0948266909724,38.7455151680204,-71.8579641747,16.2929500342232,15.2662559890487,2014.26625598905,2015.29295003422,20.5696787403705,-9999
526,530,40.8924109644045,-73.0470547798728,40.8952371274232,-72.931963295246,16.2956878850102,14.9815195071869,2013.98151950719,2015.29568788501,9.6903316579101,-9999
315,550,42.9293878692967,-74.0048041118805,43.0369255487194,-73.927053085517,16.2956878850102,15.151266255989,2014.15126625599,2015.29568788501,13.5429410213066,-9999
171,222,40.9861191138804,-73.2924443215659,41.0536372435049,-72.6876831227368,16.2984257357973,10.3983572895277,2009.39835728953,2015.2984257358,51.3480069080477,-9999
294,587,39.7211314030744,-74.5259135403631,40.2110816983492,-74.3904949070828,16.3203285420946,15.564681724846,2014.56468172485,2015.32032854209,55.7534877280106,-9999
358,466,43.0145777067676,-77.8043569351426,43.1504267046436,-77.8094888539257,16.3340177960301,14.2970568104038,2013.2970568104,2015.33401779603,15.1289916526285,-9999
550,649,43.0369255487194,-73.927053085517,43.0408439665788,-73.8910669737789,16.3422313483916,16.2956878850102,2015.29568788501,2015.34223134839,2.96034572707447,-9999
467,621,42.6640043863207,-77.8358625093833,42.7061126455985,-77.6928240869185,16.3860369609856,16.0492813141684,2015.04928131417,2015.38603696099,12.6090436874786,-9999
428,558,38.7494265099397,-72.0948266909724,38.5079295391508,-72.1744949462931,16.4106776180697,15.2662559890487,2014.26625598905,2015.41067761807,27.762815401056,-9999
469,567,41.7231509846671,-73.7476583074217,41.4665858606214,-74.3165583776229,16.4435318275155,15.3292265571527,2014.32922655715,2015.44353182752,55.308695203689,-9999
582,585,41.8925559141523,-73.6780114603199,42.0137535147359,-73.6186651070494,16.4626967830254,15.5427789185489,2014.54277891855,2015.46269678303,14.3589620205612,-9999
477,603,41.4306117164677,-73.1658466727394,41.2876133525279,-73.1080300262205,16.4791238877481,14.5735797399043,2013.5735797399,2015.47912388775,NA,-9999
542,594,40.6705388987735,-74.8833016428067,40.7197582131064,-74.9213715792235,16.517453798768,15.7672826830938,2014.76728268309,2015.51745379877,6.35198479002796,-9999
392,480,36.8152285028623,-75.0710680895145,36.8021513283986,-75.1763349715135,16.5229295003423,14.4914442162901,2013.49144421629,2015.52292950034,9.49474954137955,-9999
462,471,42.8674740510833,-70.9881063456668,42.7605898855351,-70.6829416327525,16.5420944558521,14.4175222450376,2013.41752224504,2015.54209445585,27.6155862535718,-9999
582,584,41.8925559141523,-73.6780114603199,42.10692814469,-73.3617392982733,16.5585215605749,15.5427789185489,2014.54277891855,2015.55852156057,35.4138625068401,-9999
559,646,38.7455151680204,-71.8579641747,39.0019094793553,-71.725508269508,16.5585215605749,16.2929500342232,2015.29295003422,2015.55852156057,30.7648791325306,-9999
445,659,42.2464909536442,-72.3099787778235,42.3811857904948,-72.3267199084743,16.561259411362,15.6167008898015,2014.6167008898,2015.56125941136,NA,-9999
411,571,42.6772746500388,-74.4233832196786,42.7465669110975,-74.3866592992862,16.5639972621493,15.3839835728952,2014.3839835729,2015.56399726215,8.2781411319661,-9999
427,577,41.1734696789671,-77.5062369448684,41.4337811388074,-75.0721505928817,16.5667351129364,15.438740588638,2014.43874058864,2015.56673511294,205.60536160211,-9999
479,596,42.6223716877476,-72.2138030590944,42.6581181291094,-72.1629594993103,16.5776865160849,15.7837097878166,2014.78370978782,2015.57768651608,5.75953239267611,-9999
528,578,41.4287358962746,-76.6273512100171,41.0457202187827,-76.5270362015075,16.6132785763175,15.4551676933606,2014.45516769336,2015.61327857632,43.4578883163099,-9999
622,636,42.9534472093247,-73.994822232997,42.9767388344833,-74.0176150653709,16.643394934976,16.1067761806983,2015.1067761807,2015.64339493498,3.18917502257079,-9999
577,671,41.4337811388074,-75.0721505928817,41.4082868930954,-75.0622822825198,16.643394934976,16.5667351129364,2015.56673511294,2015.64339493498,2.95525685329911,-9999
636,675,42.9767388344833,-74.0176150653709,42.9766079632489,-74.0180186426831,16.643394934976,16.643394934976,2015.64339493498,2015.64339493498,0.0359545533895757,-9999
477,495,41.4306117164677,-73.1658466727394,41.2962874102945,-73.7137076843374,16.6488706365503,14.5735797399043,2013.5735797399,2015.64887063655,48.1554543995662,-9999
420,656,41.4563994268852,-76.6232274061081,41.1307721586161,-80.2036537739064,16.6543463381245,14.9267624914442,2013.92676249144,2015.65434633812,NA,-9999
593,598,41.684827654035,-76.8592633947433,41.4772580858939,-76.9217660934328,16.6625598904859,15.8083504449007,2014.8083504449,2015.66255989049,23.6863538325846,-9999
634,644,40.7496245406099,-75.2136884887451,40.7985721313546,-75.2277225086417,16.6981519507187,16.2491444216291,2015.24914442163,2015.69815195072,5.57600075209325,-9999
636,674,42.9767388344833,-74.0176150653709,42.9682049333275,-74.0302890749633,16.7118412046543,16.643394934976,2015.64339493498,2015.71184120465,1.40295563159799,-9999
551,623,42.9661427005007,-73.983507170601,42.9823163340231,-73.9789244381589,16.7474332648871,16.062970568104,2015.0629705681,2015.74743326489,1.83879625807457,-9999
542,595,40.6705388987735,-74.8833016428067,40.4966785847849,-74.7333638474864,16.7556468172484,15.7672826830938,2014.76728268309,2015.75564681725,23.1366424672382,-9999
566,660,41.7416080766348,-73.7646501819495,41.54340106709,-73.7698324890814,16.7611225188227,15.915126625599,2014.9151266256,2015.76112251882,NA,-9999
335,343,41.2205849645043,-76.7783361481466,41.5101232115764,-76.8245798042321,16.7720739219712,12.561259411362,2011.56125941136,2015.77207392197,32.4632548907844,-9999
421,592,41.678402190861,-76.8501055106075,41.7751531042604,-76.868164972412,16.7748117727583,15.7508555783709,2014.75085557837,2015.77481177276,10.8746972199352,-9999
617,643,41.5142579544671,-76.7318466755882,41.7343305168748,-77.046440174006,16.7775496235456,16.1396303901438,2015.13963039014,2015.77754962355,35.8548719124244,-9999
406,650,40.0886431379259,-73.6136694402879,39.7175016632362,-73.6674696496716,16.7939767282683,15.9041752224505,2014.90417522245,2015.79397672827,NA,-9999
512,520,41.3349783924352,-73.1909790498698,40.9848736743045,-72.4489878758172,16.7967145790553,14.8199863107461,2013.81998631075,2015.79671457906,73.3920947322615,-9999
545,625,41.1473709169082,-74.3172666717542,41.2153156257656,-74.4081261483461,16.8158795345653,16.0657084188911,2015.06570841889,2015.81587953457,10.7315204821793,-9999
659,668,42.3811857904948,-72.323959193167,42.4084493456278,-72.3454453384343,16.8186173853526,16.561259411362,2015.56125941136,2015.81861738535,3.51171799486978,-9999
573,580,41.0196613474806,-73.7253351551609,40.7521308810264,-73.4899795684936,16.848733744011,15.5154004106776,2014.51540041068,2015.84873374401,35.7681078674897,-9999
674,682,42.9682049333275,-74.0302890749633,42.9527566572156,-74.0369694719745,16.848733744011,16.7118412046543,2015.71184120465,2015.84873374401,1.80382575772515,-9999
407,475,40.4605029184572,-73.6694331953208,40.7012410753124,-73.6668908826455,16.8815879534566,14.4695414099931,2013.46954140999,2015.88158795346,26.8007656503723,-9999
523,639,42.9530345649997,-71.0698908186671,42.9854906341672,-71.0754600345209,16.8815879534566,15.8932238193017,2014.8932238193,2015.88158795346,NA,-9999
607,641,43.0100115220154,-71.0923085375599,43.0426411090213,-71.1184354412866,16.8815879534566,16.1368925393565,2015.13689253936,2015.88158795346,4.20900376550924,-9999
475,702,40.7012410753124,-73.6668908826455,40.712764433922,-73.6663543177039,16.889801505818,16.8815879534566,2015.88158795346,2015.88980150582,1.28362378904381,-9999
347,422,40.6473880177207,-74.3438385071872,38.054526723703,-75.6792934817844,16.930869267625,13.6317590691308,2012.63175906913,2015.93086926762,310.686975617555,-9999
308,416,43.7068999745228,-73.103064016645,43.7579733927383,-72.3014210426133,16.9390828199862,13.4674880219029,2012.4674880219,2015.93908281999,64.7340339444025,-9999
406,628,40.0886431379259,-73.6136694402879,40.0326309478146,-73.6159466095257,16.9445585215606,15.9041752224505,2014.90417522245,2015.94455852156,NA,-9999
310,329,44.0218426972876,-71.4279981824561,43.3300783549487,-69.607520300086,16.9472963723476,12.4517453798767,2011.45174537988,2015.94729637235,165.57038301697,-9999
476,513,41.3372374328691,-73.1771576790969,41.2871329920796,-72.979559029346,16.974674880219,14.7268993839837,2013.72689938398,2015.97467488022,17.4388927329882,-9999
426,510,41.2209991958781,-76.8455881070257,41.0330472403118,-77.0566328757369,16.9774127310061,14.7132101300479,2013.71321013005,2015.97741273101,27.4040759805972,-9999
500,614,43.0013866307858,-71.0890269901234,42.4752179899457,-71.3479607958228,17.0020533880904,14.8254620123203,2013.82546201232,2016.00205338809,NA,-9999
366,708,43.5652567901949,-71.1610892596863,43.507160779684,-71.0689917120049,17.015742642026,15.8932238193017,2014.8932238193,2016.01574264203,NA,-9999
656,679,41.1307721586161,-80.1788888013503,41.1639373497254,-80.2045045051764,17.0266940451745,16.6543463381245,2015.65434633812,2016.02669404517,4.27112498734736,-9999
550,648,43.0369255487194,-73.927053085517,42.9860308853444,-74.0940450557627,17.0321697467489,16.2956878850102,2015.29568788501,2016.03216974675,14.7269617037868,-9999
467,710,42.6640043863207,-77.8358625093833,43.2357032946469,-77.7164667320531,17.0403832991101,16.0492813141684,2015.04928131417,2016.04038329911,NA,-9999
625,692,41.2153156257656,-74.4081261483461,41.3387232991137,-74.5201744105669,17.0403832991101,16.8158795345653,2015.81587953457,2016.04038329911,16.6317811933117,-9999
539,541,40.6668983192998,-74.8557860003298,41.410727445655,-74.965431336964,17.0513347022588,15.0444900752909,2014.04449007529,2016.05133470226,83.3161580419413,-9999
622,637,42.9534472093247,-73.994822232997,41.8874987215822,-74.8906947801683,17.05954825462,16.1067761806983,2015.1067761807,2016.05954825462,139.647195502328,-9999
502,655,41.9617046884924,-73.6799121999755,38.6654543119855,-73.8027473241052,17.0704996577686,15.2881587953457,2014.28815879535,2016.07049965777,NA,-9999
332,560,40.7102268868669,-74.3395842714546,41.6825046957002,-72.8838325615709,17.0732375085558,13.8699520876112,2012.86995208761,2016.07323750856,NA,-9999
538,553,40.7420025077576,-74.8402089135861,40.7299313809496,-74.8972259305532,17.0759753593429,15.1622176591375,2014.16221765914,2016.07597535934,4.99375282701707,-9999
659,725,42.3811857904948,-72.323959193167,42.4643715763148,-72.2769385738205,17.0841889117044,16.561259411362,2015.56125941136,2016.0841889117,NA,-9999
423,555,40.372825443121,-74.4544694708609,40.1235746460862,-74.60871164912,17.0869267624914,15.2060232717317,2014.20602327173,2016.08692676249,30.6868940288511,-9999
343,687,41.5101232115764,-76.8245798042321,41.5447678942302,-76.8604909757837,17.1115674195755,16.7720739219712,2015.77207392197,2016.11156741958,4.88181388009592,-9999
452,483,40.7007431631032,-74.9974313413862,41.1519276037665,-75.11432262236,17.1143052703628,14.4996577686516,2013.49965776865,2016.11430527036,51.1808090462989,-9999
387,533,42.3549152976061,-76.4906065890455,42.2347548384632,-76.6219288530955,17.1334702258728,14.9897330595481,2013.98973305955,2016.13347022587,17.2010016735016,-9999
535,665,43.188497861677,-72.4146756922002,43.5142926548302,-72.5032350057635,17.1471594798084,15.2991101984942,2014.29911019849,2016.14715947981,NA,-9999
644,698,40.7985721313546,-75.2277225086417,40.7974978276397,-75.1658782793616,17.1663244353183,16.6981519507187,2015.69815195072,2016.16632443532,NA,-9999
510,723,41.0330472403118,-77.0566328757369,41.0573533271116,-77.0688931316128,17.1663244353183,16.9774127310061,2015.97741273101,2016.16632443532,2.89503110262995,-9999
343,694,41.5101232115764,-76.8245798042321,41.4556939285834,-76.8158490725105,17.1718001368924,16.7720739219712,2015.77207392197,2016.17180013689,NA,-9999
641,706,43.0426411090213,-71.1184354412866,43.2637673984728,-71.2742928824435,17.1882272416153,16.8815879534566,2015.88158795346,2016.18822724162,27.6802690449628,-9999
646,666,39.0019094793553,-71.725508269508,39.0084196778456,-71.7871124727539,17.2046543463382,16.5585215605749,2015.55852156057,2016.20465434634,5.37834580635635,-9999
679,731,41.1639373497254,-80.2045045051764,41.1683979625476,-80.201388521501,17.2183436002738,17.0266940451745,2016.02669404517,2016.21834360027,0.561048987281654,-9999
614,728,42.4752179899457,-71.0165184849747,42.4315359069094,-71.0041288567767,17.2238193018482,17.0020533880904,2016.00205338809,2016.22381930185,4.96820062582634,-9999
644,681,40.7985721313546,-75.2277225086417,40.7257906480868,-76.594260462407,17.2320328542094,16.6981519507187,2015.69815195072,2016.23203285421,115.509281608291,-9999
577,672,41.4337811388074,-75.0721505928817,39.9340371557964,-75.0666238032449,17.2402464065708,16.5667351129364,2015.56673511294,2016.24024640657,NA,-9999
538,552,40.7420025077576,-74.8402089135861,41.8056371906176,-75.3957490767013,17.2429842573579,15.1622176591375,2014.16221765914,2016.24298425736,127.203227145757,-9999
593,599,41.684827654035,-76.8592633947433,41.7009556919552,-76.760017123291,17.2457221081452,15.8083504449007,2014.8083504449,2016.24572210815,8.44323368900611,-9999
473,507,43.164888320464,-72.4638436274,42.8368886513486,-72.005749976365,17.2484599589322,14.6283367556468,2013.62833675565,2016.24845995893,52.1945435176314,-9999
594,662,40.7197582131064,-74.9213715792235,40.6400374685884,-74.8297406381756,17.2484599589322,16.517453798768,2015.51745379877,2016.24845995893,11.7730917596479,-9999
461,760,42.0102708619507,-73.6619747015248,42.457454422298,-74.3915292486286,17.2594113620808,14.8501026694046,2013.8501026694,2016.25941136208,NA,-9999
641,707,43.0426411090213,-71.1184354412866,43.2523455550218,-71.2922741905771,17.2621492128678,16.8815879534566,2015.88158795346,2016.26214921287,27.2828075272198,-9999
660,684,41.54340106709,-73.8087533864652,41.5135944028503,-73.8776114691357,17.2703627652293,16.7611225188227,2015.76112251882,2016.27036276523,6.62889640995104,-9999
684,775,41.5135944028503,-73.8776114691357,41.5145508343286,-73.8786951108474,17.2785763175907,17.2703627652293,2016.27036276523,2016.27857631759,0.1396291473356,-9999
545,652,41.1473709169082,-74.3172666717542,41.2565119191788,-74.3283881371486,17.2895277207392,16.0657084188911,2015.06570841889,2016.28952772074,NA,-9999
607,691,43.0100115220154,-71.0923085375599,43.2759315694576,-70.832894913719,17.2895277207392,16.1368925393565,2015.13689253936,2016.28952772074,NA,-9999
682,700,42.9527566572156,-74.0369694719745,42.9224415010455,-74.0365426519255,17.3114305270362,16.848733744011,2015.84873374401,2016.31143052704,3.37497982438045,-9999
674,771,42.9682049333275,-74.0302890749633,43.0034276834008,-74.0940912140218,17.3141683778233,16.7118412046543,2015.71184120465,2016.31416837782,NA,-9999
540,543,40.667718004312,-74.8546057826469,40.9397399886328,-74.9997936029723,17.3442847364818,15.047227926078,2014.04722792608,2016.34428473648,32.6606020457273,-9999
700,783,42.9224415010455,-74.0365426519255,42.9176902252218,-74.0343341724896,17.3442847364818,17.3114305270362,2016.31143052704,2016.34428473648,NA,-9999
702,754,40.712764433922,-73.6663543177039,40.7124538385482,-73.7070115314281,17.3552361396303,16.889801505818,2015.88980150582,2016.35523613963,NA,-9999
614,729,42.4752179899457,-71.0165184849747,42.3910517731344,-70.8596543509109,17.3689253935661,17.0020533880904,2016.00205338809,2016.36892539357,15.9344925735327,-9999
553,738,40.7299313809496,-74.8972259305532,40.7088231298533,-74.9326067561562,17.3798767967146,17.0759753593429,2016.07597535934,2016.37987679671,3.79912248595662,-9999
656,678,41.1307721586161,-80.1788888013503,41.1978369815995,-80.0975383834556,17.388090349076,16.6543463381245,2015.65434633812,2016.38809034908,10.1104813326324,-9999
427,750,41.1734696789671,-77.5062369448684,53.6659198419176,-91.1289176116085,17.3908281998631,15.438740588638,2014.43874058864,2016.39082819986,NA,-9999
389,688,43.8621773250024,-71.8006036944566,43.4984931393146,-72.6658407348077,17.3963039014375,13.3853524982887,2012.38535249829,2016.39630390144,NA,-9999
646,667,39.0019094793553,-71.725508269508,38.9415166653476,-71.7134572439441,17.4045174537987,16.5585215605749,2015.55852156057,2016.4045174538,6.80358544824151,-9999
559,647,38.7455151680204,-71.8579641747,38.6025003356881,-71.7793408985177,17.4099931553731,16.2929500342232,2015.29295003422,2016.40999315537,17.3254503491603,-9999
544,546,41.0192954353351,-74.5404066441481,40.8678749728164,-74.0078351558528,17.4182067077345,15.0828199863108,2014.08281998631,2016.41820670773,47.8507579901653,-9999
454,626,40.3860691753481,-77.6298173241108,40.1974658032356,-77.4547611353322,17.4182067077345,16.0684462696784,2015.06844626968,2016.41820670773,25.7253037731764,-9999
475,703,40.7012410753124,-73.6668908826455,40.6892505528674,-73.6455081459402,17.4264202600957,16.8815879534566,2015.88158795346,2016.4264202601,2.24478791916989,-9999
660,799,41.54340106709,-73.8087533864652,41.1204808940978,-74.1002602931094,17.4455852156057,16.7611225188227,2015.76112251882,2016.44558521561,NA,-9999
506,534,43.1437811581294,-72.4812358513897,43.1335528050345,-72.2616146977839,17.45106091718,14.9924709103354,2013.99247091034,2016.45106091718,17.8768108311678,-9999
700,776,42.9224415010455,-74.0365426519255,42.8279367646325,-73.8792599502842,17.4592744695415,17.3114305270362,2016.31143052704,2016.45927446954,16.5930893269619,-9999
495,676,41.2962874102945,-73.7137076843374,41.6857629661847,-73.6181754644958,17.4811772758385,16.6488706365503,2015.64887063655,2016.48117727584,44.0836737488332,-9999
411,715,42.6772746500388,-74.4233832196786,31.0382025742381,-72.192875854767,17.5085557837099,15.3839835728952,2014.3839835729,2016.50855578371,NA,-9999
456,583,41.8890537875432,-73.6811071433585,41.9365824248921,-73.9553670681106,17.514031485284,15.5400410677619,2014.54004106776,2016.51403148528,23.3284548451839,-9999
495,677,41.2962874102945,-73.7137076843374,42.0917242622934,-74.358690383295,17.514031485284,16.6488706365503,2015.64887063655,2016.51403148528,103.516701260922,-9999
482,759,40.6740765612399,-74.9811774020654,40.9180898067218,-75.2174597983621,17.5277207392196,14.7460643394934,2013.74606433949,2016.52772073922,NA,-9999
684,809,41.5135944028503,-73.8776114691357,41.4708947922259,-73.7759847794828,17.5386721423683,17.2703627652293,2016.27036276523,2016.53867214237,NA,-9999
694,752,41.4556939285834,-76.9185637688113,41.4405465946128,-77.004901197578,17.5441478439425,17.1718001368924,2016.17180013689,2016.54414784394,7.39900346402188,-9999
783,785,42.9176902252218,-74.0296172224452,42.91733716674,-74.0428102139298,17.5441478439425,17.3442847364818,2016.34428473648,2016.54414784394,1.0762942406848,-9999
634,764,40.7496245406099,-75.2136884887451,40.0612087159383,-75.2281463468232,17.5715263518139,16.2491444216291,2015.24914442163,2016.57152635181,NA,-9999
783,784,42.9176902252218,-74.0296172224452,42.8063897733632,-74.0677946651926,17.5879534565365,17.3442847364818,2016.34428473648,2016.58795345654,12.7760254332562,-9999
329,780,43.3300783549487,-69.607520300086,43.3295377740162,-69.6182754101599,17.6043805612594,16.9472963723476,2015.94729637235,2016.60438056126,NA,-9999
776,817,42.8279367646325,-73.8792599502842,43.2258695020726,-74.1470875480168,17.6454483230664,17.4592744695415,2016.45927446954,2016.64544832307,NA,-9999
510,722,41.0330472403118,-77.0566328757369,40.9797866239709,-77.0650871129249,17.6646132785763,16.9774127310061,2015.97741273101,2016.66461327858,5.97156440617562,-9999
599,772,41.7009556919552,-76.760017123291,41.6904184271092,-76.745314711568,17.6673511293634,17.2457221081452,2016.24572210815,2016.66735112936,1.69400049667915,-9999
600,612,40.7505775951679,-75.3096418701676,40.697238971555,-75.448504941653,17.6728268309378,15.9233401779602,2014.92334017796,2016.67282683094,13.1344550165562,-9999
678,790,41.1978369815995,-80.0975383834556,41.1856809536085,-80.0796805405887,17.6810403832992,17.388090349076,2016.38809034908,2016.6810403833,2.01724938810042,-9999
330,696,41.1646240691814,-73.3625247443436,42.7082266638438,-75.8911990484747,17.6919917864477,13.0130047912389,2012.01300479124,2016.69199178645,NA,-9999
483,743,41.1519276037665,-75.11432262236,41.1221291591023,-75.1127180487637,17.6974674880219,17.1143052703628,2016.11430527036,2016.69746748802,3.32000503720755,-9999
682,701,42.9527566572156,-74.0369694719745,42.9821311110075,-74.0517717550919,17.7029431895962,16.848733744011,2015.84873374401,2016.7029431896,3.48530596232453,-9999
702,712,40.712764433922,-73.6663543177039,43.5322142134904,-69.4761634844773,17.7029431895962,16.889801505818,2015.88980150582,2016.7029431896,467.026918128152,-9999
776,803,42.8279367646325,-73.8792599502842,42.8770533709709,-73.6505834514074,17.7084188911704,17.4592744695415,2016.45927446954,2016.70841889117,19.4473106150095,-9999
364,432,39.8340598448537,-74.2265809533254,39.6273558188258,-73.0344662656359,17.7193702943189,13.7796030116358,2012.77960301164,2016.71937029432,104.623203518164,-9999
687,740,41.5447678942302,-76.8604909757837,42.7249300080334,-76.6148949341056,17.7385352498288,17.1115674195755,2016.11156741958,2016.73853524983,132.935268764833,-9999
474,504,40.4651191201339,-73.6681357474781,40.4030378355988,-73.8064942187288,17.7440109514032,14.6036960985625,2013.60369609856,2016.7440109514,13.6091696005206,-9999
625,693,41.2153156257656,-74.4081261483461,31.791974674753,-74.7513194362271,17.7549623545517,16.8158795345653,2015.81587953457,2016.75496235455,1049.48953824855,-9999
678,791,41.1978369815995,-80.0975383834556,41.2985278680105,-80.0052307441691,17.7549623545517,17.388090349076,2016.38809034908,2016.75496235455,13.614029002362,-9999
573,581,41.0196613474806,-73.7253351551609,40.7146939123145,-73.4574302320294,17.7713894592744,15.5154004106776,2014.51540041068,2016.77138945927,40.7589005018596,-9999
637,800,41.8874987215822,-74.8906947801683,41.9004737761133,-74.8938655070934,17.7796030116358,17.05954825462,2016.05954825462,2016.77960301164,NA,-9999
723,749,41.0573533271116,-77.0688931316128,41.0673899764736,-77.0416593592427,17.7850787132102,17.1663244353183,2016.16632443532,2016.78507871321,2.54438907964357,-9999
637,821,41.8874987215822,-74.8906947801683,41.1302998487236,-74.962933739827,17.8042436687201,17.05954825462,2016.05954825462,2016.80424366872,NA,-9999
599,773,41.7009556919552,-76.760017123291,41.6239426911299,-76.7312986622505,17.8042436687201,17.2457221081452,2016.24572210815,2016.80424366872,8.89986221141676,-9999
594,663,40.7197582131064,-74.9213715792235,40.6417214948066,-74.9818861950096,17.8261464750171,16.517453798768,2015.51745379877,2016.82614647502,10.078195864469,-9999
557,839,40.3801229690381,-74.453863077543,40.8196823004807,-74.1358929256023,17.8288843258042,15.4305270362765,2014.43052703628,2016.8288843258,NA,-9999
591,856,42.9934793946022,-70.7842585242704,42.3189186995887,-70.3513905225404,17.8288843258042,16,2015,2016.8288843258,NA,-9999
790,827,41.1856809536085,-80.0796805405887,41.2067401890121,-80.0895286737325,17.8316221765913,17.6810403832992,2016.6810403833,2016.83162217659,2.48530164453283,-9999
679,805,41.1639373497254,-80.2045045051764,40.5655841963398,-80.2152393143266,17.8370978781657,17.0266940451745,2016.02669404517,2016.83709787817,NA,-9999
483,867,41.1519276037665,-75.11432262236,41.1699981181188,-75.2245276609191,17.864476386037,17.1143052703628,2016.11430527036,2016.86447638604,NA,-9999
445,588,42.2464909536442,-72.3099787778235,42.7504133548465,-72.2154998746587,17.8672142368241,15.6167008898015,2014.6167008898,2016.86721423682,56.6320230984397,-9999
329,720,43.3300783549487,-69.607520300086,43.0299564220858,-69.6369135615289,17.8726899383983,16.9472963723476,2015.94729637235,2016.8726899384,33.4958300792124,-9999
790,868,41.1856809536085,-80.0796805405887,40.7070846390286,-80.9316151672478,17.8809034907597,17.6810403832992,2016.6810403833,2016.88090349076,NA,-9999
723,757,41.0573533271116,-77.0688931316128,41.0849951215831,-77.0689624341076,17.883641341547,17.1663244353183,2016.16632443532,2016.88364134155,NA,-9999
687,741,41.5447678942302,-76.8604909757837,41.5407196636341,-77.0339058248586,17.9137577002052,17.1115674195755,2016.11156741958,2016.91375770021,14.4562260170852,-9999
332,829,40.7102268868669,-74.3395842714546,40.9106560227655,-75.2101734277837,17.9164955509925,13.8699520876112,2012.86995208761,2016.91649555099,NA,-9999
694,753,41.4556939285834,-76.9185637688113,41.5191514326455,-76.8982570388874,17.9356605065025,17.1718001368924,2016.17180013689,2016.9356605065,7.26447201231908,-9999
397,519,41.3512899920693,-73.7417483425301,42.1073348378355,-74.4864876625704,17.9548254620124,14.7761806981518,2013.77618069815,2016.95482546201,104.460553140525,-9999
553,819,40.7299313809496,-74.8972259305532,40.6355080097633,-74.7893259778727,17.9767282683094,17.0759753593429,2016.07597535934,2016.97672826831,NA,-9999
