node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
434,439,40.7936257520418,-73.6647883942449,41.2593628067081,-73.1335003942912,15.8466803559206,13.618069815195,2012.61806981519,2014.84668035592,68.4034060253538,-9999
399,609,41.4945844293757,-73.1505802804481,41.5931931185721,-73.2465959097119,15.8466803559206,15.6960985626283,2014.69609856263,2014.84668035592,13.5832990096772,-9999
481,610,38.9324273924226,-73.4827580783669,38.9405965074629,-73.4252726734427,15.8603696098562,15.7097878165639,2014.70978781656,2014.86036960986,5.06019429390097,-9999
505,537,40.747781662379,-73.3202920974415,40.5032799922059,-73.4588234824552,15.8685831622176,14.9103353867215,2013.91033538672,2014.86858316222,29.6288861564179,-9999
422,436,41.5560219163491,-73.6216945366283,41.1602620130919,-74.1656984534079,15.8767967145791,13.5715263518139,2012.57152635181,2014.87679671458,63.3033907203549,-9999
450,540,40.7651693569353,-73.0551534429224,40.6225141953088,-73.0780162981281,15.8822724161532,13.9383983572895,2012.93839835729,2014.88227241615,NA,-9999
412,549,40.1613626616268,-74.2468865492771,39.9985061666338,-74.3090117491778,15.8850102669405,15.069130732375,2014.06913073238,2014.88501026694,18.8863172351559,-9999
439,629,41.2593628067081,-73.1335003942912,41.277610355912,-73.1373511658668,15.8850102669405,15.8466803559206,2014.84668035592,2014.88501026694,2.05678280582273,-9999
399,608,41.4945844293757,-73.1505802804481,41.5595929600394,-73.0799583989214,15.9069130732375,15.6960985626283,2014.69609856263,2014.90691307324,9.32825031735348,-9999
518,603,40.6585411029102,-74.7014342074232,40.5769674866416,-74.8020526171325,15.9123887748117,15.564681724846,2014.56468172485,2014.91238877481,12.4402133324479,-9999
320,593,41.344384137982,-72.8995650106694,41.2965338413709,-72.7022528734379,15.9233401779602,15.501711156742,2014.50171115674,2014.92334017796,17.3354648571542,-9999
607,619,41.3399890823562,-73.1449746522847,41.244608318096,-73.0043078029368,15.9425051334701,15.7645448323067,2014.76454483231,2014.94250513347,15.8486833358878,-9999
603,641,40.5769674866416,-74.8020526171325,40.5757741249417,-74.8325090488346,15.978097193703,15.9123887748117,2014.91238877481,2014.9780971937,2.57866467394198,-9999
115,612,40.8307820399579,-72.2480304366793,40.8297591236482,-72.0239311431903,15.9863107460644,15.7180013689253,2014.71800136893,2014.98631074606,18.8769339692925,-9999
549,634,39.9985061666338,-74.3090117491778,39.9832417774704,-74.3746610913453,15.9890485968515,15.8850102669405,2014.88501026694,2014.98904859685,5.85143631175749,-9999
503,523,40.4555281243083,-73.1833636694297,40.283211090949,-73.38121887449,16,14.7433264887063,2013.74332648871,2015,25.4872115766284,-9999
439,628,41.2593628067081,-73.1335003942912,41.1486202609259,-73.2492630113878,16,15.8466803559206,2014.84668035592,2015,15.6842858028581,-9999
454,457,40.738435304408,-73.0710885040592,41.0354919351195,-72.6252337770083,16.0136892539356,13.9548254620124,2012.95482546201,2015.01368925394,50.0160082814351,-9999
593,643,41.2965338413709,-72.7022528734379,41.4027086534688,-72.7793567003236,16.0164271047229,15.9233401779602,2014.92334017796,2015.01642710472,13.4620556420489,-9999
487,526,40.6644781778661,-73.3571669318885,40.9401162774625,-73.1244212182316,16.041067761807,14.7816563997262,2013.78165639973,2015.04106776181,36.4177096232813,-9999
437,478,41.2807895747672,-73.7058908317774,41.4310021166984,-74.0804582523593,16.0520191649555,14.2915811088296,2013.29158110883,2015.05201916496,35.4865197588483,-9999
598,601,40.7508142175725,-72.8521680665601,40.7696752010651,-72.9910389929945,16.0547570157426,15.545516769336,2014.54551676934,2015.05475701574,11.8966383690515,-9999
437,620,41.2807895747672,-73.7058908317774,41.5926246386953,-73.7958931178187,16.062970568104,14.2915811088296,2013.29158110883,2015.0629705681,NA,-9999
613,623,40.7277141673437,-72.3238365199363,40.9341246277247,-72.4024600767761,16.0684462696784,15.8001368925393,2014.80013689254,2015.06844626968,23.9137345193621,-9999
537,631,40.5032799922059,-73.4588234824552,40.4298894765376,-73.5131182743346,16.0739219712525,15.8685831622176,2014.86858316222,2015.07392197125,9.37529807186049,-9999
333,604,41.3684456602723,-75.0117890688215,41.5949788110182,-75.355578481498,16.0958247775495,14.3518138261466,2013.35181382615,2015.09582477755,NA,-9999
478,654,41.4310021166984,-74.0804582523593,41.4890407949821,-74.0801936737235,16.1314168377824,16.0520191649555,2015.05201916496,2015.13141683778,6.46112807289758,-9999
470,476,41.343886396541,-74.1573718701642,41.7133981370858,-74.3438758083527,16.1478439425052,14.2751540041068,2013.27515400411,2015.14784394251,43.9740321192194,-9999
491,581,38.928240970356,-73.9416244871238,38.990413919147,-73.8147344124714,16.1724845995893,15.3264887063656,2014.32648870637,2015.17248459959,12.982958862974,-9999
607,618,41.3399890823562,-73.1449746522847,41.6230688240162,-73.1096844178071,16.1724845995893,15.7645448323067,2014.76454483231,2015.17248459959,31.6506751640791,-9999
629,637,41.277610355912,-73.1373511658668,41.2568244421127,-73.2597754878446,16.1724845995893,15.8850102669405,2014.88501026694,2015.17248459959,10.5020305464677,-9999
319,369,41.1412153102786,-73.0615658546979,41.1283393175877,-73.0233136441695,16.2053388090349,12.6652977412732,2011.66529774127,2015.20533880903,3.51300220716487,-9999
505,536,40.747781662379,-73.3202920974415,40.8281633358658,-73.0390886296405,16.2190280629707,14.9103353867215,2013.91033538672,2015.21902806297,25.3346944885824,-9999
555,572,40.4847949781888,-72.5524010592168,40.3679106754652,-72.0710918596618,16.2245037645448,15.2826830937713,2014.28268309377,2015.22450376454,42.8133240621078,-9999
565,583,40.6446392436522,-72.8770210277746,40.872812664775,-73.1149083786502,16.2272416153319,15.4250513347022,2014.4250513347,2015.22724161533,32.3667182668511,-9999
619,644,41.244608318096,-73.0043078029368,41.1786155405219,-73.0825415125754,16.2327173169062,15.9425051334701,2014.94250513347,2015.23271731691,9.84370643861416,-9999
369,673,41.1283393175877,-73.0233136441695,41.1547571174422,-73.0690907839244,16.2354551676933,16.2053388090349,2015.20533880903,2015.23545516769,4.83505447479911,-9999
481,611,38.9324273924226,-73.4827580783669,38.889261870172,-73.4128708621688,16.2518822724162,15.7097878165639,2014.70978781656,2015.25188227242,7.72923519712015,-9999
527,586,40.3847408040219,-73.2797689330893,40.037895580685,-73.0628816987826,16.3258042436687,15.4743326488706,2014.47433264887,2015.32580424367,42.7887333439083,-9999
325,545,40.5642872284343,-72.7230954456154,39.5433360850579,-72.5216393365145,16.3285420944558,13.366187542779,2012.36618754278,2015.32854209446,NA,-9999
629,636,41.277610355912,-73.1373511658668,41.1810015899148,-72.8518059146351,16.3340177960301,15.8850102669405,2014.88501026694,2015.33401779603,26.2147543392606,-9999
453,564,40.6404034699207,-72.8164297017643,41.0539647538777,-72.950274777264,16.3668720054757,15.2142368240932,2014.21423682409,2015.36687200548,47.3988687147178,-9999
654,664,41.4890407949821,-74.0801936737235,41.4317578467974,-73.9435131348395,16.3860369609856,16.1314168377824,2015.13141683778,2015.38603696099,13.0649298614647,-9999
598,600,40.7508142175725,-72.8521680665601,40.7017891866236,-72.8452801667926,16.3942505133471,15.545516769336,2014.54551676934,2015.39425051335,5.48850499691714,-9999
604,661,41.5949788110182,-75.5261934079073,41.6134072750143,-75.5198786911627,16.3997262149212,16.0958247775495,2015.09582477755,2015.39972621492,2.1178000299301,-9999
296,529,40.0703735128161,-74.6100080339325,39.4433031699584,-74.5951117796226,16.4024640657085,13.2101300479123,2012.21013004791,2015.40246406571,NA,-9999
601,657,40.7696752010651,-72.9910389929945,40.6584896721725,-73.073291427847,16.432580424367,16.0547570157426,2015.05475701574,2015.43258042437,14.1906905574189,-9999
467,499,38.6656531944339,-73.786276831561,38.5596227336921,-73.9994118503763,16.4435318275155,14.4996577686516,2013.49965776865,2015.44353182752,21.9785043079465,-9999
588,616,40.7582640895149,-72.8552277087866,40.5566980977555,-72.6959719773083,16.4599589322381,15.5345653661875,2014.53456536619,2015.45995893224,NA,-9999
508,533,40.7571453467192,-72.6768801675995,40.3072815571473,-72.6584440351853,16.476386036961,14.858316221766,2013.85831622177,2015.47638603696,50.1048659754905,-9999
507,516,40.7942724350244,-73.0259252671156,40.3370405973437,-72.651483673838,16.4818617385351,14.6611909650924,2013.66119096509,2015.48186173854,59.9466965064466,-9999
498,530,38.5666473036517,-73.7412868270511,38.5115773764077,-73.1674786555606,16.4818617385351,14.8528405201916,2013.85284052019,2015.48186173854,50.3393317307276,-9999
513,542,40.5021439400353,-73.538262798489,40.5017871088077,-73.8255628887709,16.4845995893224,15.0006844626969,2014.0006844627,2015.48459958932,24.3196456077302,-9999
643,691,41.4027086534688,-72.7793567003236,41.4124834016255,-72.7963863682305,16.4900752908966,16.0164271047229,2015.01642710472,2015.4900752909,NA,-9999
404,489,40.7925249853184,-72.7141816318175,40.832037038193,-72.6408269838589,16.5010266940451,14.3682409308692,2013.36824093087,2015.50102669405,7.58600291388945,-9999
616,693,40.5566980977555,-72.9211273712302,40.6152693542914,-72.9198732750031,16.5366187542779,16.4599589322381,2015.45995893224,2015.53661875428,6.52124099095327,-9999
641,646,40.5757741249417,-74.8325090488346,40.4449082202743,-74.9247226549471,16.5420944558521,15.978097193703,2014.9780971937,2015.54209445585,16.5274318877138,-9999
618,670,41.6230688240162,-73.1096844178071,41.604124201304,-72.919416901542,16.5503080082135,16.1724845995893,2015.17248459959,2015.55030800821,15.9758239647912,-9999
608,639,41.5595929600394,-73.0799583989214,41.7032977199497,-72.8610164648102,16.5530458590006,15.9069130732375,2014.90691307324,2015.553045859,24.2447285065394,-9999
523,649,40.283211090949,-73.38121887449,40.2166961238239,-73.4281998298096,16.5776865160849,16,2015,2015.57768651608,8.41213337611405,-9999
416,625,41.5378937582729,-73.1831888155773,41.5559646861643,-73.1912805744569,16.5941136208078,15.8193018480492,2014.81930184805,2015.59411362081,2.12168601261358,-9999
604,660,41.5949788110182,-75.5261934079073,41.5472310473569,-75.3053972119088,16.5941136208078,16.0958247775495,2015.09582477755,2015.59411362081,19.1418390824215,-9999
540,633,40.6225141953088,-73.1020520198239,40.2420766889167,-73.4801941979499,16.6050650239563,15.8822724161532,2014.88227241615,2015.60506502396,53.1072758017526,-9999
533,695,40.3072815571473,-72.6584440351853,40.2382371496489,-72.6786274511744,16.6050650239563,16.476386036961,2015.47638603696,2015.60506502396,7.87514965262083,-9999
411,595,41.4929199545913,-73.3121973926162,41.4836067771241,-73.3337191645801,16.6105407255304,15.5099247091034,2014.5099247091,2015.61054072553,2.07267860517003,-9999
618,671,41.6230688240162,-73.1096844178071,41.567088097828,-73.3099254352647,16.6187542778919,16.1724845995893,2015.17248459959,2015.61875427789,17.7976438041997,-9999
616,692,40.5566980977555,-72.9211273712302,40.6301699919872,-72.9465646361957,16.6269678302533,16.4599589322381,2015.45995893224,2015.62696783025,8.45710875902363,-9999
603,640,40.5769674866416,-74.8020526171325,40.7394777667349,-74.7542147876066,16.6297056810404,15.9123887748117,2014.91238877481,2015.62970568104,18.5368686268304,-9999
660,704,41.5472310473569,-75.3053972119088,41.5061738713537,-75.2952262721518,16.6324435318274,16.5941136208078,2015.59411362081,2015.63244353183,4.64858338565145,-9999
491,580,38.928240970356,-73.9416244871238,39.4531919422665,-74.3456594561483,16.6488706365503,15.3264887063656,2014.32648870637,2015.64887063655,68.0471890416281,-9999
671,714,41.567088097828,-73.3099254352647,41.5807317829636,-73.2025257375131,16.6488706365503,16.6187542778919,2015.61875427789,2015.64887063655,9.07244391649768,-9999
580,723,39.4531919422665,-74.3456594561483,39.4289036321589,-74.3157111862874,16.6680355920603,16.6488706365503,2015.64887063655,2015.66803559206,3.73365941027241,-9999
613,622,40.7277141673437,-72.3238365199363,40.7740855684361,-72.2973260260025,16.6899383983573,15.8001368925393,2014.80013689254,2015.68993839836,5.62559044058328,-9999
416,627,41.5378937582729,-73.1831888155773,41.2635514578661,-73.1351121722055,16.7008898015058,15.8193018480492,2014.81930184805,2015.70088980151,NA,-9999
542,696,40.5017871088077,-73.8255628887709,40.6228295540819,-73.864560580251,16.7118412046543,16.4845995893224,2015.48459958932,2015.71184120465,13.8726710599723,-9999
495,550,40.5154691249603,-73.7798009629338,40.1424058339038,-73.3951848878623,16.7529089664613,15.0800821355235,2014.08008213552,2015.75290896646,52.8227414703873,-9999
474,538,40.5563017803191,-73.5184205673519,40.6722361605084,-73.1189304213529,16.8377823408625,14.9568788501026,2013.9568788501,2015.83778234086,36.1425800705254,-9999
513,543,40.5021439400353,-73.538262798489,40.28748360943,-73.4662610865437,16.8405201916496,15.0006844626969,2014.0006844627,2015.84052019165,24.6642212855549,-9999
527,587,40.3847408040219,-73.2797689330893,40.7379820972057,-72.682805018075,16.8624229979466,15.4743326488706,2014.47433264887,2015.86242299795,63.9949065488371,-9999
641,647,40.5757741249417,-74.8325090488346,40.5377219490075,-74.4783857831154,16.8651608487337,15.978097193703,2014.9780971937,2015.86516084873,30.2496907809231,-9999
601,725,40.7696752010651,-72.9910389929945,40.8263818293106,-73.1100541102268,16.8733744010951,16.0547570157426,2015.05475701574,2015.8733744011,NA,-9999
213,419,41.6171393497677,-73.7841646087868,41.0866915674246,-73.873195532473,16.8925393566051,13.2511978097193,2012.25119780972,2015.89253935661,59.5183396965767,-9999
476,667,41.7133981370858,-74.3438758083527,42.2111211589399,-74.1452115707306,16.911704312115,16.1478439425052,2015.14784394251,2015.91170431212,57.7973617993653,-9999
385,677,40.2071689782397,-74.7178101536206,40.1736888592894,-74.480839464465,16.9281314168377,15.1129363449693,2014.11293634497,2015.92813141684,NA,-9999
337,377,40.0104640356595,-73.7672619256916,41.030263606876,-73.2228974370132,16.9363449691991,12.7392197125257,2011.73921971253,2015.9363449692,122.517817226695,-9999
608,638,41.5595929600394,-73.0799583989214,41.8879061433256,-73.0273683488406,16.9472963723476,15.9069130732375,2014.90691307324,2015.94729637235,36.8093675757336,-9999
412,548,40.1613626616268,-74.2468865492771,40.2159440087602,-74.4220445707433,16.9500342231349,15.069130732375,2014.06913073238,2015.95003422313,16.0875630454334,-9999
446,497,40.7319057102083,-73.998769342988,40.9962441500246,-74.4430773237588,16.974674880219,14.4503764544831,2013.45037645448,2015.97467488022,47.5939652956582,-9999
647,749,40.5377219490075,-74.4783857831154,40.5655594458309,-74.5238024240205,16.9828884325805,16.8651608487337,2015.86516084873,2015.98288843258,4.93575667009543,-9999
593,642,41.2965338413709,-72.7022528734379,41.1774032191783,-72.7473357065549,16.9883641341546,15.9233401779602,2014.92334017796,2015.98836413415,13.7886368028849,-9999
619,645,41.244608318096,-73.0043078029368,40.9654833007792,-72.5168092439625,17.0075290896646,15.9425051334701,2014.94250513347,2016.00752908966,51.359164734092,-9999
545,681,39.5433360850579,-72.5624263580218,39.77204902366,-72.4253272629642,17.0321697467489,16.3285420944558,2015.32854209446,2016.03216974675,28.0417014236351,-9999
592,606,41.3035816587911,-73.0833453311738,40.9250125423209,-73.1079621045309,17.0431211498974,15.6413415468858,2014.64134154689,2016.0431211499,42.1943226190654,-9999
550,738,40.1424058339038,-73.3951848878623,39.8483521943327,-73.3115924127229,17.0431211498974,16.7529089664613,2015.75290896646,2016.0431211499,33.5024972537606,-9999
278,360,40.3964827313409,-74.526585159053,41.0341242898182,-75.4886188111218,17.0458590006845,12.5968514715948,2011.59685147159,2016.04585900068,107.833236975841,-9999
647,748,40.5377219490075,-74.4783857831154,40.5298253823473,-74.5784566941396,17.056810403833,16.8651608487337,2015.86516084873,2016.05681040383,8.51238251113914,-9999
418,763,41.5756496338069,-73.9263812086559,41.1688809458865,-74.5572429346503,17.0924024640658,15.2197125256673,2014.21971252567,2016.09240246407,NA,-9999
640,735,40.7394777667349,-74.7542147876066,40.8147681638427,-74.7104847323492,17.0978781656399,16.6297056810404,2015.62970568104,2016.09787816564,NA,-9999
430,682,40.9011266918291,-74.2888744256856,41.2482129672347,-73.7666536273452,17.100616016427,15.1895961670089,2014.18959616701,2016.10061601643,NA,-9999
392,597,40.2811716331344,-73.8563280607151,40.7879899985208,-73.883683840062,17.1143052703628,14.7624914442163,2013.76249144422,2016.11430527036,NA,-9999
444,449,41.5927317753936,-73.2041807334427,40.9311210442668,-73.102532194926,17.1170431211499,13.7823408624231,2012.78234086242,2016.11704312115,74.142613668095,-9999
611,678,38.889261870172,-73.4128708621688,38.8061178818861,-73.545163578538,17.1252566735113,16.2518822724162,2015.25188227242,2016.12525667351,14.7387287270848,-9999
242,685,42.0861471631635,-74.8585097048684,42.3855667051495,-74.5255332119053,17.1581108829569,11.5208761122519,2010.52087611225,2016.15811088296,NA,-9999
643,650,41.4027086534688,-72.7793567003236,41.2961406537482,-72.8300592726856,17.1581108829569,16.0164271047229,2015.01642710472,2016.15811088296,12.5975461917182,-9999
533,709,40.3072815571473,-72.6584440351853,40.3708759939192,-72.7616012773161,17.1608487337439,16.476386036961,2015.47638603696,2016.16084873374,NA,-9999
671,753,41.567088097828,-73.3099254352647,41.3690993175609,-73.4072676769079,17.1635865845312,16.6187542778919,2015.61875427789,2016.16358658453,NA,-9999
581,669,38.990413919147,-73.8147344124714,38.979111646111,-73.9364363601022,17.1800136892539,16.1724845995893,2015.17248459959,2016.18001368925,10.606193081462,-9999
723,726,39.4289036321589,-74.3157111862874,39.310950016921,-74.3377578726676,17.1800136892539,16.6680355920603,2015.66803559206,2016.18001368925,13.2674227801918,-9999
526,746,40.9401162774625,-73.1244212182316,41.0498777069355,-73.1133197190872,17.1854893908283,16.041067761807,2015.04106776181,2016.18548939083,NA,-9999
678,776,38.8061178818861,-73.545163578538,38.8660047502934,-73.5206833227949,17.1882272416153,17.1252566735113,2016.12525667351,2016.18822724162,6.99664425612003,-9999
334,401,40.695841986831,-72.1417373084288,40.69243343709,-71.7335928168093,17.1937029431897,13.0540725530459,2012.05407255305,2016.19370294319,34.4518523205921,-9999
678,777,38.8061178818861,-73.545163578538,38.842355432636,-73.5680661997946,17.2101300479123,17.1252566735113,2016.12525667351,2016.21013004791,4.49661071395241,-9999
595,713,41.4836067771241,-73.3337191645801,41.4637660594609,-73.363674379319,17.2156057494867,16.6105407255304,2015.61054072553,2016.21560574949,3.33488508093772,-9999
540,662,40.6225141953088,-73.1020520198239,40.9295192286404,-72.9529316235258,17.2183436002738,15.8822724161532,2014.88227241615,2016.21834360027,NA,-9999
287,702,40.3695818366677,-73.7467078721114,39.8677405191439,-73.8949227156504,17.2210814510609,13.4401095140315,2012.44010951403,2016.22108145106,NA,-9999
476,783,41.7133981370858,-74.3438758083527,41.6859497953571,-74.7531650797191,17.2402464065708,16.1478439425052,2015.14784394251,2016.24024640657,NA,-9999
622,733,40.7740855684361,-72.2973260260025,40.6166114063969,-72.442987073947,17.2402464065708,16.6899383983573,2015.68993839836,2016.24024640657,21.4120445651897,-9999
349,778,40.6261260664522,-74.2469566573255,40.7237913416285,-74.6036759619765,17.2539356605066,12.971937029432,2011.97193702943,2016.25393566051,NA,-9999
449,773,40.9311210442668,-73.102532194926,40.9418749476007,-73.0724389874163,17.2840520191648,17.1170431211499,2016.11704312115,2016.28405201916,2.79965355972757,-9999
664,729,41.4317578467974,-73.9435131348395,41.1940106295746,-73.942359442439,17.3004791238877,16.3860369609856,2015.38603696099,2016.30047912389,NA,-9999
777,792,38.842355432636,-73.5680661997946,38.9146343049804,-73.5131564863151,17.3305954825462,17.2101300479123,2016.21013004791,2016.33059548255,9.3481957884489,-9999
339,758,40.396770487312,-74.0290787861548,40.0222897231235,-74.0424231784051,17.3524982888432,12.971937029432,2011.97193702943,2016.35249828884,NA,-9999
670,700,41.604124201304,-72.919416901542,41.5368306175718,-73.2003575625625,17.366187542779,16.5503080082135,2015.55030800821,2016.36618754278,24.5683617635735,-9999
478,655,41.4310021166984,-74.0804582523593,41.5015956294709,-74.2819546336744,17.388090349076,16.0520191649555,2015.05201916496,2016.38809034908,18.5552274603958,-9999
695,816,40.2382371496489,-72.6786274511744,40.0021902529502,-72.9393754987442,17.3908281998631,16.6050650239563,2015.60506502396,2016.39082819986,NA,-9999
369,672,41.1283393175877,-73.0233136441695,41.3074740649259,-73.0509997989472,17.4017796030116,16.2053388090349,2015.20533880903,2016.40177960301,20.0762870769064,-9999
526,653,40.9401162774625,-73.1244212182316,40.9189032273349,-73.05250134724,17.4318959616701,16.041067761807,2015.04106776181,2016.43189596167,6.49359111655613,-9999
545,736,39.5433360850579,-72.5624263580218,39.3465393027209,-72.725973980777,17.4346338124572,16.3285420944558,2015.32854209446,2016.43463381246,NA,-9999
550,739,40.1424058339038,-73.3951848878623,40.1387708533053,-73.6743591968818,17.4428473648186,16.7529089664613,2015.75290896646,2016.44284736482,23.7620613666109,-9999
792,809,38.9146343049804,-73.5131564863151,38.8118906887722,-73.4974112039282,17.45106091718,17.3305954825462,2016.33059548255,2016.45106091718,11.51895918401,-9999
664,742,41.4317578467974,-73.9435131348395,41.7754172175431,-73.6404509258758,17.4948665297741,16.3860369609856,2015.38603696099,2016.49486652977,NA,-9999
523,648,40.283211090949,-73.38121887449,40.7015410753629,-73.2880180673289,17.5058179329226,16,2015,2016.50581793292,47.2338235541649,-9999
700,814,41.5368306175718,-73.2003575625625,41.7074276652914,-73.3083317737279,17.5058179329226,17.366187542779,2016.36618754278,2016.50581793292,21.0099386121058,-9999
669,785,38.979111646111,-73.9364363601022,38.8798475760163,-74.0061251815864,17.514031485284,17.1800136892539,2016.18001368925,2016.51403148528,12.5910839268862,-9999
503,707,40.4555281243083,-73.1833636694297,40.5858272825828,-72.9872401733908,17.555099247091,14.7433264887063,2013.74332648871,2016.55509924709,NA,-9999
468,830,41.9601296374084,-73.8591944219359,42.193383143245,-74.1884789469105,17.5852156057495,15.2470910335387,2014.24709103354,2016.58521560575,NA,-9999
529,790,39.4433031699584,-74.1985810516376,39.0963194554734,-74.2367303905809,17.5852156057495,16.4024640657085,2015.40246406571,2016.58521560575,NA,-9999
670,740,41.604124201304,-72.919416901542,41.4400685592566,-73.0786134668207,17.5906913073238,16.5503080082135,2015.55030800821,2016.59069130732,NA,-9999
595,786,41.4836067771241,-73.3337191645801,41.5397410065531,-73.2420631371707,17.6125941136208,16.6105407255304,2015.61054072553,2016.61259411362,NA,-9999
622,832,40.7740855684361,-72.2973260260025,40.6241926963463,-71.9831898734944,17.6125941136208,16.6899383983573,2015.68993839836,2016.61259411362,NA,-9999
691,774,41.4124834016255,-72.8614450331347,41.4534808159711,-72.8838079899165,17.6153319644079,16.4900752908966,2015.4900752909,2016.61533196441,NA,-9999
654,852,41.4890407949821,-74.0801936737235,41.1099781367151,-74.5208319841446,17.6262833675564,16.1314168377824,2015.13141683778,2016.62628336756,NA,-9999
662,794,40.9295192286404,-72.4007689905057,41.1793351163221,-72.3846880799791,17.6290212183435,17.2183436002738,2016.21834360027,2016.62902121834,27.8432166801089,-9999
549,635,39.9985061666338,-74.3090117491778,39.8778640983756,-73.8623242037629,17.6536618754278,15.8850102669405,2014.88501026694,2016.65366187543,40.4237437911726,-9999
419,750,41.0866915674246,-73.873195532473,40.916336153586,-73.6335386773289,17.6563997262149,16.8925393566051,2015.89253935661,2016.65639972621,27.6598493562761,-9999
695,720,40.2382371496489,-72.6786274511744,40.3028268280712,-72.7324696244306,17.7111567419577,16.6050650239563,2015.60506502396,2016.71115674196,NA,-9999
381,840,41.1191732851748,-74.0802635988282,40.976539745643,-73.8765786561505,17.7193702943189,14.2587268993839,2013.25872689938,2016.71937029432,NA,-9999
777,793,38.842355432636,-73.5680661997946,38.7362661245599,-73.909175019788,17.7412731006161,17.2101300479123,2016.21013004791,2016.74127310062,31.8678855119699,-9999
449,857,40.9311210442668,-73.102532194926,41.0676351289328,-73.1060749873765,17.7494866529773,17.1170431211499,2016.11704312115,2016.74948665298,NA,-9999
790,843,39.0963194554734,-74.06434362238,39.2395130187213,-74.2099909828228,17.7604380561258,17.5852156057495,2016.58521560575,2016.76043805613,20.3010713673404,-9999
581,668,38.990413919147,-73.8147344124714,39.0083326188792,-73.2492904627542,17.7659137577002,16.1724845995893,2015.17248459959,2016.7659137577,48.9603325663678,-9999
580,722,39.4531919422665,-74.3456594561483,39.2868290567983,-74.4843349162855,17.7686516084873,16.6488706365503,2015.64887063655,2016.76865160849,22.0324389061191,-9999
700,867,41.5368306175718,-73.2003575625625,41.1903696127934,-73.0173735021538,17.7741273100617,17.366187542779,2016.36618754278,2016.77412731006,NA,-9999
783,799,41.6859497953571,-74.6927916937879,41.9227155425115,-74.5355577453169,17.7823408624231,17.2402464065708,2016.24024640657,2016.78234086242,29.4104193872238,-9999
662,836,40.9295192286404,-72.4007689905057,41.1816958741073,-72.5467975575003,17.8097193702943,17.2183436002738,2016.21834360027,2016.80971937029,NA,-9999
419,880,41.0866915674246,-73.873195532473,40.9715256490578,-73.9274889919459,17.8151950718686,16.8925393566051,2015.89253935661,2016.81519507187,NA,-9999
508,811,40.7571453467192,-72.6768801675995,41.2301977091656,-72.5749133422999,17.8179329226557,14.858316221766,2013.85831622177,2016.81793292266,NA,-9999
790,842,39.0963194554734,-74.06434362238,39.0431620900183,-74.2103180179565,17.8179329226557,17.5852156057495,2016.58521560575,2016.81793292266,13.9353882693324,-9999
529,874,39.4433031699584,-74.1985810516376,39.4529587140611,-74.3750655538286,17.8234086242301,16.4024640657085,2015.40246406571,2016.82340862423,NA,-9999
691,803,41.4124834016255,-72.8614450331347,41.0230652586114,-73.0720214843791,17.8507871321012,16.4900752908966,2015.4900752909,2016.8507871321,NA,-9999
555,573,40.4847949781888,-72.5524010592168,40.111260001924,-72.4887113029005,17.8590006844627,15.2826830937713,2014.28268309377,2016.85900068446,41.9334931437448,-9999
321,731,41.2983735609275,-73.2359496822691,40.9416909508763,-73.5468022783224,17.8726899383983,12.5941136208078,2011.59411362081,2016.8726899384,NA,-9999
611,872,38.889261870172,-73.4128708621688,38.8792398321925,-73.1885586219022,17.8891170431211,16.2518822724162,2015.25188227242,2016.88911704312,NA,-9999
537,839,40.5032799922059,-73.4588234824552,41.1653410125315,-73.4193357560011,17.8945927446955,15.8685831622176,2014.86858316222,2016.8945927447,NA,-9999
660,755,41.5472310473569,-75.3053972119088,41.641977687776,-75.1460275194652,17.8945927446955,16.5941136208078,2015.59411362081,2016.8945927447,NA,-9999
723,727,39.4289036321589,-74.3157111862874,39.743915104152,-74.9101028094948,17.8973305954826,16.6680355920603,2015.66803559206,2016.89733059548,61.8888548795646,-9999
783,798,41.6859497953571,-74.6927916937879,41.676554522234,-74.6490750819425,17.9110198494182,17.2402464065708,2016.24024640657,2016.91101984942,3.78221768103097,-9999
669,800,38.979111646111,-73.9364363601022,38.9944889329809,-73.8648240979253,17.9493497604381,17.1800136892539,2016.18001368925,2016.94934976044,NA,-9999
395,878,40.6861065493354,-73.9983289797746,39.1289786925585,-74.1771043231877,17.9548254620124,13.7823408624231,2012.78234086242,2016.95482546201,NA,-9999
792,906,38.9146343049804,-73.5131564863151,39.0648239402842,-73.5086497210708,17.9575633127995,17.3305954825462,2016.33059548255,2016.9575633128,NA,-9999
542,827,40.5017871088077,-73.8255628887709,40.6493031491034,-73.6679483292989,17.987679671458,16.4845995893224,2015.48459958932,2016.98767967146,NA,-9999
640,719,40.7394777667349,-74.7542147876066,40.9102792621221,-74.684825041937,17.990417522245,16.6297056810404,2015.62970568104,2016.99041752225,19.8924994423289,-9999
