node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
530,600,41.1314186302211,-72.9131669096324,41.2163216563897,-72.8390840243028,15.006160164271,14.7926078028747,2013.79260780287,2014.00616016427,11.3080447751475,-9999
471,612,42.3373418674583,-72.1531219984451,42.3874323947242,-72.1333996130082,15.0225872689939,14.858316221766,2013.85831622177,2014.02258726899,5.80746687128683,-9999
301,338,41.2550420179997,-72.2494860391006,40.7632984344386,-71.9473637857461,15.025325119781,12.0793976728269,2011.07939767283,2014.02532511978,60.339882843815,-9999
543,544,40.2610841807079,-72.9380915835571,40.3625194484454,-72.8849358566918,15.0308008213553,14.2231348391513,2013.22313483915,2014.03080082136,12.1603406425802,-9999
472,598,40.6569328385686,-74.9714888911909,40.7313329449489,-75.1671257525403,15.0417522245039,14.7843942505133,2013.78439425051,2014.0417522245,18.4736469714342,-9999
588,592,40.9907233809158,-74.7891230534623,41.0903885392561,-74.6176949542652,15.0609171800138,14.6995208761123,2013.69952087611,2014.06091718001,18.1738739254772,-9999
319,391,41.1672417059819,-75.2983886640994,41.0887413613695,-76.0888805704529,15.0636550308009,12.7118412046543,2011.71184120465,2014.0636550308,66.8591135853866,-9999
380,452,41.5625664767236,-73.9673446076835,42.0228454543232,-73.8079531561042,15.0636550308009,13.2813141683778,2012.28131416838,2014.0636550308,52.9202441886713,-9999
588,593,40.9907233809158,-74.7891230534623,40.9112654975801,-74.9651097629201,15.0636550308009,14.6995208761123,2013.69952087611,2014.0636550308,17.2392545598629,-9999
485,618,40.7496138410905,-75.1622719850543,40.7590455337793,-75.1373184447384,15.0746064339494,14.9295003422314,2013.92950034223,2014.07460643395,2.35172513411339,-9999
513,569,40.4457996265188,-75.1612481253762,40.3632385056699,-74.9991815197641,15.0773442847365,14.4476386036961,2013.4476386037,2014.07734428474,16.5295369189633,-9999
593,638,40.9112654975801,-74.9651097629201,40.9568521685089,-74.9182836928608,15.0800821355235,15.0636550308009,2014.0636550308,2014.08008213552,6.42365209719575,-9999
569,640,40.3632385056699,-74.9991815197641,40.3556665330505,-74.9976413119253,15.1156741957564,15.0773442847365,2014.07734428474,2014.11567419576,0.853006658586874,-9999
460,575,41.8950579242443,-73.363216256291,42.1304336861647,-73.2687582864863,15.1375770020534,14.5106091718001,2013.5106091718,2014.13757700205,27.3429247561912,-9999
530,601,41.1314186302211,-72.9131669096324,41.1889673255296,-72.7048534904394,15.1457905544148,14.7926078028747,2013.79260780287,2014.14579055441,18.5976028760437,-9999
428,486,41.6061372262755,-75.1121618905107,41.6200639901397,-75.2312487797649,15.2032854209447,13.6399726214922,2012.63997262149,2014.20328542094,10.032227308944,-9999
549,587,41.1663387385933,-74.5368797009335,41.325562118518,-74.3602035112824,15.2060232717317,14.6228610540725,2013.62286105407,2014.20602327173,23.0842388346955,-9999
246,510,41.1820692635092,-74.0800465250855,41.48455316591,-74.1598238797075,15.2142368240932,12.7556468172484,2011.75564681725,2014.21423682409,NA,-9999
545,614,40.3310462354036,-72.9523592600266,40.3424909446724,-72.7751999061103,15.2306639288158,14.858316221766,2013.85831622177,2014.23066392882,15.0870951649003,-9999
612,633,42.3874323947242,-72.1333996130082,42.3746857308417,-72.0612712739369,15.2388774811773,15.0225872689939,2014.02258726899,2014.23887748118,6.09867535314554,-9999
535,547,40.6235749557476,-73.9889972795995,40.9947525132309,-74.096602426441,15.2525667351129,14.2642026009582,2013.26420260096,2014.25256673511,42.3039563625331,-9999
538,550,40.4712432676624,-73.7436373500341,40.5072210660276,-73.7750411062538,15.2689938398357,14.2970568104038,2013.2970568104,2014.26899383984,4.80736182706396,-9999
513,568,40.4457996265188,-75.1612481253762,40.7611485102264,-75.2887538923219,15.3100616016427,14.4476386036961,2013.4476386037,2014.31006160164,36.7227616751657,-9999
89,158,41.9644787866133,-73.164712439713,42.2817450362407,-73.4312246448236,15.3347022587268,8.62696783025331,2007.62696783025,2014.33470225873,41.6137387529797,-9999
365,431,40.3577166974638,-72.7469855864351,40.3182513539824,-73.6394556391046,15.3374401095141,13.0513347022588,2012.05133470226,2014.33744010951,75.8579452690463,-9999
510,646,41.48455316591,-74.1299642290381,41.4961507502499,-74.1223013446472,15.3511293634497,15.2142368240932,2014.21423682409,2014.35112936345,1.44056593794884,-9999
501,610,39.7388719355923,-73.0173232617916,39.5766486145998,-72.8854045290079,15.3593429158111,14.8528405201916,2013.85284052019,2014.35934291581,21.3064930876488,-9999
633,651,42.3746857308417,-72.0612712739369,42.2446605389902,-72.1249943180874,15.3730321697467,15.2388774811773,2014.23887748118,2014.37303216975,15.3962351605324,-9999
235,244,40.3931165114377,-74.0351789587373,39.9933948295753,-73.8763406003836,15.3812457221081,10.8528405201916,2009.85284052019,2014.38124572211,46.5033708579279,-9999
441,536,40.2332288512894,-72.6334255848444,40.4861824141221,-72.583162992697,15.3812457221081,14.1327857631759,2013.13278576318,2014.38124572211,28.4807219671037,-9999
420,489,40.9197407578536,-72.8044855039672,41.0871617633734,-72.7487985215822,15.3949349760437,13.6837782340863,2012.68377823409,2014.39493497604,19.2161624813666,-9999
557,591,41.1885578590017,-72.2887300647241,41.2081493146823,-72.1876984844515,15.4086242299795,14.6830937713894,2013.68309377139,2014.40862422998,8.7393144442968,-9999
462,603,41.2365946294457,-73.7007958449137,41.4729034517976,-73.5348263339096,15.4113620807666,14.8145106091717,2013.81451060917,2014.41136208077,29.7387943836424,-9999
380,453,41.5625664767236,-73.9673446076835,40.9765343233602,-74.2153311879147,15.419575633128,13.2813141683778,2012.28131416838,2014.41957563313,68.4595678988541,-9999
259,584,41.5883860762783,-73.7718823334659,41.637067224486,-73.7583043576406,15.4496919917865,14.5982203969884,2013.59822039699,2014.44969199179,5.53595243589241,-9999
109,644,40.2307070975624,-74.1612239309944,40.506733526261,-74.3443588896759,15.4579055441479,13.4565366187542,2012.45653661875,2014.45790554415,NA,-9999
282,323,40.6272032619424,-73.8482637923947,40.604254505117,-73.8154275754591,15.4633812457221,12.0246406570841,2011.02464065708,2014.46338124572,3.77178918098547,-9999
549,586,41.1663387385933,-74.5368797009335,41.049045279651,-74.4505120497547,15.4633812457221,14.6228610540725,2013.62286105407,2014.46338124572,14.9326025878777,-9999
538,596,40.4712432676624,-73.7436373500341,40.7721391686536,-73.6586883093339,15.4770704996577,14.2970568104038,2013.2970568104,2014.47707049966,NA,-9999
431,660,40.3182513539824,-73.6394556391046,40.2396098865856,-73.7692234684518,15.479808350445,15.3374401095141,2014.33744010951,2014.47980835044,14.0751445597555,-9999
508,631,41.8346128621466,-73.6258110660977,41.7787507814985,-73.4583964146737,15.4880219028064,14.9952087611225,2013.99520876112,2014.48802190281,15.2205645044894,-9999
610,663,39.5766486145998,-72.8854045290079,39.6263115465139,-73.1173241753063,15.4907597535935,15.3593429158111,2014.35934291581,2014.49075975359,20.6468098332962,-9999
545,615,40.3310462354036,-72.9523592600266,39.8972265945039,-72.7844222770624,15.4962354551676,14.858316221766,2013.85831622177,2014.49623545517,50.3663917406536,-9999
638,642,40.9568521685089,-74.9182836928608,40.7783931673669,-74.8925250270539,15.5126625598905,15.0800821355235,2014.08008213552,2014.51266255989,19.9847457663808,-9999
586,676,41.049045279651,-74.4505120497547,41.0305633000621,-74.5251705787296,15.5126625598905,15.4633812457221,2014.46338124572,2014.51266255989,6.59781987542013,-9999
602,617,41.1925027924633,-73.5697042688316,41.139069093638,-73.5233094701395,15.5509924709104,14.8966461327857,2013.89664613279,2014.55099247091,7.10645063101772,-9999
614,649,40.3424909446724,-72.7751999061103,40.2988902839204,-72.8385970215714,15.564681724846,15.2306639288158,2014.23066392882,2014.56468172485,7.24666388149871,-9999
568,656,40.7611485102264,-75.2887538923219,40.8352141810853,-75.3808315745187,15.567419575633,15.3100616016427,2014.31006160164,2014.56741957563,11.3224667850826,-9999
478,521,40.8913075376388,-74.8397881744411,41.2354028620473,-74.761492606256,15.5838466803559,13.8918548939082,2012.89185489391,2014.58384668036,38.8656685640086,-9999
453,671,40.9765343233602,-74.2153311879147,41.0488695700922,-74.1559769875334,15.586584531143,15.419575633128,2014.41957563313,2014.58658453114,9.47118352114922,-9999
474,622,40.7263107572162,-74.5940609809652,40.9398061085188,-74.5805875430538,15.5975359342915,14.9541409993155,2013.95414099932,2014.59753593429,23.794207969139,-9999
369,465,41.4811843967932,-72.8538583039558,42.0000545464567,-72.8959599426434,15.6030116358659,13.4264202600957,2012.4264202601,2014.60301163587,57.8684036514316,-9999
660,679,40.2396098865856,-73.7692234684518,40.1879867427458,-73.7773553427191,15.60848733744,15.479808350445,2014.47980835044,2014.60848733744,5.78831780589193,-9999
556,559,41.2889774581537,-72.3525067596691,40.9432057084117,-72.4230726004892,15.6112251882273,14.3709787816565,2013.37097878166,2014.61122518823,38.9449597366441,-9999
613,625,42.4244980281307,-72.08296558318,42.509679375873,-71.9226240866334,15.6440793976728,14.9760438056126,2013.97604380561,2014.64407939767,16.2264302302038,-9999
602,616,41.1925027924633,-73.5697042688316,41.0682105146688,-73.4283373396602,15.6632443531828,14.8966461327857,2013.89664613279,2014.66324435318,18.219904937002,-9999
534,570,40.4753581104715,-74.1413695303802,40.6336165438173,-73.7830898068167,15.6906228610542,14.4750171115675,2013.47501711157,2014.69062286105,35.0533004679454,-9999
464,531,41.237382868138,-72.7258699102425,41.1286094517949,-72.878050570094,15.7152635181383,14.0369609856264,2013.03696098563,2014.71526351814,17.5840234492362,-9999
542,567,40.2620402394385,-72.7396595732427,39.9942801896783,-72.8160070024366,15.7152635181383,14.4394250513346,2013.43942505133,2014.71526351814,30.5082528601398,-9999
432,608,42.0583196886576,-75.3778777716412,42.1894429842895,-75.3330708513198,15.7207392197124,14.8501026694046,2013.8501026694,2014.72073921971,15.0586915994771,-9999
592,634,41.0903885392561,-74.6176949542652,41.2509921230796,-74.6248308384006,15.7344284736482,15.0609171800138,2014.06091718001,2014.73442847365,17.8890099736916,-9999
262,627,40.4877012626298,-74.3373767558426,40.588439572282,-74.5266401363044,15.7727583846681,13.555099247091,2012.55509924709,2014.77275838467,NA,-9999
570,694,40.6336165438173,-73.7830898068167,40.6163434928827,-73.7079804501707,15.7754962354552,15.6906228610542,2014.69062286105,2014.77549623546,6.63116907202231,-9999
437,509,41.7204701137334,-73.5740765877752,42.4072820493758,-73.9852412906756,15.7891854893908,13.7960301163587,2012.79603011636,2014.78918548939,83.6695704966306,-9999
479,589,40.9222305225182,-74.7249029632118,40.5121284163928,-75.404945361828,15.7973990417522,14.6475017111568,2013.64750171116,2014.79739904175,73.3257952024977,-9999
355,423,40.6836198753829,-73.5784754158161,41.0219813992566,-73.6211386629448,15.8028747433266,12.9336071184121,2011.93360711841,2014.80287474333,37.838634228248,-9999
432,609,42.0583196886576,-75.3778777716412,41.8841919392767,-74.9570447145844,15.8056125941137,14.8501026694046,2013.8501026694,2014.80561259411,39.8618164406132,-9999
489,667,41.0871617633734,-72.7487985215822,40.7702093382106,-72.9890661259216,15.8193018480492,15.3949349760437,2014.39493497604,2014.81930184805,40.6615795743349,-9999
453,670,40.9765343233602,-74.2153311879147,40.7217356952573,-74.1597774867817,15.8357289527721,15.419575633128,2014.41957563313,2014.83572895277,28.7483506954108,-9999
584,673,41.637067224486,-73.7583043576406,41.4143019576021,-73.8524049670149,15.8494182067077,15.4496919917865,2014.44969199179,2014.84941820671,26.0096586635648,-9999
627,698,40.588439572282,-74.4994607424212,40.6041828926634,-74.4627250725147,15.8494182067077,15.7727583846681,2014.77275838467,2014.84941820671,3.56570309380652,-9999
510,647,41.48455316591,-74.1299642290381,41.1424233547469,-74.0772759429935,15.8576317590691,15.2142368240932,2014.21423682409,2014.85763175907,38.3411670271815,-9999
389,473,41.0037037666597,-74.6961980762409,40.5212840804,-74.9760677034364,15.8658453114306,13.514031485284,2012.51403148528,2014.86584531143,58.6607305051651,-9999
660,678,40.2396098865856,-73.7692234684518,40.3554466459971,-73.8039725289547,15.8767967145791,15.479808350445,2014.47980835044,2014.87679671458,13.2286123715275,-9999
478,520,40.8913075376388,-74.8397881744411,40.3575137311323,-75.497241775128,15.8795345653662,13.8918548939082,2012.89185489391,2014.87953456537,81.3451695548611,-9999
516,580,41.3396375634459,-75.4186755057682,41.5453954232171,-75.6017399870782,15.9069130732375,14.5462012320329,2013.54620123203,2014.90691307324,27.5327975396141,-9999
642,683,40.7783931673669,-74.8925250270539,40.8010439635903,-74.8941795150015,15.9069130732375,15.5126625598905,2014.51266255989,2014.90691307324,2.52542726085524,-9999
584,672,41.637067224486,-73.7583043576406,41.8709550223068,-73.7707845355237,15.9288158795346,15.4496919917865,2014.44969199179,2014.92881587953,26.0579161075942,-9999
158,658,42.2817450362407,-73.4312246448236,42.1066426956701,-73.297699177189,15.9698836413415,15.3347022587268,2014.33470225873,2014.96988364134,22.3888413736074,-9999
667,709,40.7702093382106,-72.9890661259216,40.8577837644449,-72.9990256906673,15.9753593429159,15.8193018480492,2014.81930184805,2014.97535934292,9.7851706038445,-9999
616,692,41.0682105146688,-73.4283373396602,41.0887037748753,-73.5991412288513,15.9945242984256,15.6632443531828,2014.66324435318,2014.99452429843,14.5137898100135,-9999
392,577,41.3769728104844,-73.9517954839591,41.7132053859804,-73.9075658683371,16.0054757015744,13.47022587269,2012.47022587269,2015.00547570157,NA,-9999
651,665,42.2446605389902,-72.1249943180874,42.1796874215393,-72.3973706063738,16.0054757015744,15.3730321697467,2014.37303216975,2015.00547570157,23.5943507577238,-9999
300,363,41.2973625698326,-72.3616088604823,41.7667947971782,-72.7969239562527,16.0301163586585,12.4052019164956,2011.4052019165,2015.03011635866,63.6160920365784,-9999
678,725,40.3554466459971,-73.8039725289547,40.288205157847,-73.8153571019368,16.0383299110199,15.8767967145791,2014.87679671458,2015.03832991102,NA,-9999
670,710,40.7217356952573,-74.1597774867817,40.674363087059,-74.2306941354615,16.041067761807,15.8357289527721,2014.83572895277,2015.04106776181,7.97729926522487,-9999
521,686,41.2354028620473,-74.761492606256,41.0671987196765,-74.5591415286967,16.043805612594,15.5838466803559,2014.58384668036,2015.04380561259,25.2653009596753,-9999
358,412,40.9442224484574,-72.790264127376,40.7050198032974,-73.0168907952289,16.0520191649555,12.8843258042436,2011.88432580424,2015.05201916496,32.7653833427842,-9999
694,734,40.6163434928827,-73.7079804501707,40.629140891256,-73.8731012228591,16.0657084188911,15.7754962354552,2014.77549623546,2015.06570841889,NA,-9999
710,730,40.674363087059,-74.2306941354615,40.7342999767849,-74.2424623284977,16.0958247775495,16.041067761807,2015.04106776181,2015.09582477755,6.74591446232539,-9999
570,695,40.6336165438173,-73.7830898068167,40.7553441838838,-73.5668544181806,16.104038329911,15.6906228610542,2014.69062286105,2015.10403832991,22.7321233843325,-9999
725,729,40.288205157847,-73.6923122309966,40.1773023084741,-73.6746177775367,16.1067761806983,16.0383299110199,2015.03832991102,2015.1067761807,12.4373823777219,-9999
460,574,41.8950579242443,-73.363216256291,41.9602553359808,-73.344318050571,16.1341546885694,14.5106091718001,2013.5106091718,2015.13415468857,7.42488303190088,-9999
631,680,41.7787507814985,-73.4583964146737,41.9362962269529,-73.5673191059239,16.1615331964408,15.4880219028064,2014.48802190281,2015.16153319644,19.7272787423007,-9999
580,721,41.5453954232171,-75.6017399870782,41.6183982791766,-75.7120113335427,16.1697467488023,15.9069130732375,2014.90691307324,2015.1697467488,12.2623106638803,-9999
667,708,40.7702093382106,-72.9890661259216,40.763052177495,-73.1300628115308,16.2162902121834,15.8193018480492,2014.81930184805,2015.21629021218,11.9146597379526,-9999
363,727,41.7667947971782,-72.7969239562527,41.8236474512108,-72.7426971648614,16.2162902121834,16.0301163586585,2015.03011635866,2015.21629021218,7.76609055512911,-9999
535,546,40.6235749557476,-73.9889972795995,40.5557812948388,-74.0789854237591,16.2299794661192,14.2642026009582,2013.26420260096,2015.22997946612,10.7159172112302,-9999
458,573,40.854777676793,-74.8239574267298,41.3025400217636,-74.9400290839914,16.2573579739903,14.485968514716,2013.48596851472,2015.25735797399,50.7893734874158,-9999
708,744,40.763052177495,-73.1300628115308,40.7566238911423,-73.2266224106875,16.2710472279261,16.2162902121834,2015.21629021218,2015.27104722793,8.17354273700561,-9999
431,661,40.3182513539824,-73.6394556391046,40.4079419060606,-73.8585875777886,16.2792607802876,15.3374401095141,2014.33744010951,2015.27926078029,21.099602300162,-9999
591,719,41.2081493146823,-72.1876984844515,41.4623994797271,-72.2897084233143,16.3039014373717,15.4086242299795,2014.40862422998,2015.30390143737,NA,-9999
519,555,41.2600949591136,-74.5292556483892,41.1605191963847,-74.5040418603689,16.3148528405202,14.3216974674881,2013.32169746749,2015.31485284052,11.2844887717323,-9999
550,748,40.5072210660276,-73.7750411062538,39.9870830377975,-73.6138655507286,16.3175906913073,15.2689938398357,2014.26899383984,2015.31759069131,NA,-9999
556,558,41.2889774581537,-72.3525067596691,41.2394779712263,-72.2662749592444,16.3258042436687,14.3709787816565,2013.37097878166,2015.32580424367,9.07929291629657,-9999
516,581,41.3396375634459,-75.4186755057682,41.1152224527514,-75.1434553670801,16.3394934976043,14.5462012320329,2013.54620123203,2015.3394934976,33.9871607274516,-9999
428,487,41.6061372262755,-75.1121618905107,41.1741286541592,-75.9364992615415,16.350444900753,13.6399726214922,2012.63997262149,2015.35044490075,83.9804602389158,-9999
546,747,40.5557812948388,-74.0789854237591,40.6677208813209,-74.0905355022231,16.350444900753,16.2299794661192,2015.22997946612,2015.35044490075,12.4997180188691,-9999
246,396,41.1820692635092,-74.0800465250855,41.8677582249835,-74.6329822275634,16.3969883641341,12.7556468172484,2011.75564681725,2015.39698836413,89.1654131645976,-9999
412,736,40.7050198032974,-73.0168907952289,40.5270882530889,-73.0606955301832,16.3997262149212,16.0520191649555,2015.05201916496,2015.39972621492,20.1509456931928,-9999
441,540,40.2332288512894,-72.6334255848444,40.4172162668723,-72.5821379251519,16.4052019164956,14.1327857631759,2013.13278576318,2015.4052019165,NA,-9999
611,628,39.7710334018146,-73.0595812502668,39.2546647935996,-72.7106943277218,16.4298425735797,14.9869952087611,2013.98699520876,2015.42984257358,64.8247266100158,-9999
550,655,40.5072210660276,-73.7750411062538,40.3325092878783,-73.5778360941302,16.432580424367,15.2689938398357,2014.26899383984,2015.43258042437,25.6442972877774,-9999
521,687,41.2354028620473,-74.761492606256,41.2463781372005,-74.9577580259849,16.4462696783025,15.5838466803559,2014.58384668036,2015.4462696783,16.4746235559732,-9999
748,754,39.9870830377975,-73.6426761334185,39.8369114312186,-73.5487318363067,16.4462696783025,16.3175906913073,2015.31759069131,2015.4462696783,18.542654841634,-9999
533,552,40.4388709420973,-73.8275374194799,40.224471285713,-73.4404116101389,16.4490075290896,14.3162217659137,2013.31622176591,2015.44900752909,40.6075469947047,-9999
540,766,40.4172162668723,-71.618837089862,40.4212309071326,-71.6002337371945,16.454483230664,16.4052019164956,2015.4052019165,2015.45448323066,1.63881175640578,-9999
642,682,40.7783931673669,-74.8925250270539,40.5870572883038,-74.9103006865307,16.476386036961,15.5126625598905,2014.51266255989,2015.47638603696,21.3530456900773,-9999
487,761,41.1741286541592,-75.9364992615415,41.0916304047243,-76.0673693235465,16.476386036961,16.350444900753,2015.35044490075,2015.47638603696,14.3092972107532,-9999
509,702,42.4072820493758,-73.9852412906756,42.2342083119671,-74.0850318122924,16.4791238877481,15.7891854893908,2014.78918548939,2015.47912388775,20.9450354900006,-9999
612,632,42.3874323947242,-72.1333996130082,41.9212274413426,-71.8875571016114,16.5338809034909,15.0225872689939,2014.02258726899,2015.53388090349,55.7245199940969,-9999
721,742,41.6183982791766,-75.7120113335427,41.7045381085596,-75.700830243598,16.5420944558521,16.1697467488023,2015.1697467488,2015.54209445585,9.63440198719358,-9999
742,779,41.7045381085596,-75.700830243598,41.7151626255717,-75.7041512574666,16.5667351129364,16.5420944558521,2015.54209445585,2015.56673511294,1.21453717581092,-9999
638,643,40.9568521685089,-74.9182836928608,40.755735226096,-74.908232006405,16.5749486652978,15.0800821355235,2014.08008213552,2015.5749486653,22.4051078185963,-9999
766,769,40.4212309071326,-71.6002337371945,40.4217223686366,-71.6053041484564,16.583162217659,16.454483230664,2015.45448323066,2015.58316221766,0.433187974988828,-9999
332,384,42.7565558596836,-75.1083838514592,43.8385085823512,-75.6190942948666,16.5886379192334,12.6543463381245,2011.65434633812,2015.58863791923,127.355886617638,-9999
580,720,41.5453954232171,-75.6017399870782,41.5692557438431,-75.4878713624946,16.6132785763175,15.9069130732375,2014.90691307324,2015.61327857632,9.85046462680644,-9999
373,446,41.0636399788159,-73.9340192520673,40.6997405892367,-74.2862191867921,16.6160164271048,13.2156057494867,2012.21560574949,2015.6160164271,50.1982673267502,-9999
682,773,40.5870572883038,-74.9103006865307,40.6023536948263,-74.7860751464115,16.624229979466,16.476386036961,2015.47638603696,2015.62422997947,10.6381697329112,-9999
592,635,41.0903885392561,-74.6176949542652,40.6544411178161,-74.5990660453778,16.6461327857633,15.0609171800138,2014.06091718001,2015.64613278576,48.5566836479298,-9999
589,705,40.5121284163928,-75.404945361828,40.6093447790748,-75.1351216643935,16.6488706365503,15.7973990417522,2014.79739904175,2015.64887063655,25.2564701106266,-9999
589,733,40.5121284163928,-75.404945361828,40.654584736408,-75.4018833328439,16.6516084873374,15.7973990417522,2014.79739904175,2015.65160848734,NA,-9999
773,795,40.6023536948263,-74.7860751464115,40.6155294514162,-74.7583284545138,16.6570841889118,16.624229979466,2015.62422997947,2015.65708418891,2.7659256698047,-9999
616,751,41.0682105146688,-73.4283373396602,41.1355831356614,-73.3441899243684,16.6817248459959,15.6632443531828,2014.66324435318,2015.681724846,NA,-9999
458,572,40.854777676793,-74.8239574267298,40.6866853935325,-75.037152357791,16.6872005475702,14.485968514716,2013.48596851472,2015.68720054757,25.9467832618648,-9999
773,799,40.6023536948263,-74.7860751464115,40.5058691133929,-74.7483466054647,16.7008898015058,16.624229979466,2015.62422997947,2015.70088980151,NA,-9999
710,810,40.674363087059,-74.2306941354615,40.6470816950276,-74.3532086377564,16.7282683093772,16.041067761807,2015.04106776181,2015.72826830938,NA,-9999
158,659,42.2817450362407,-73.4312246448236,41.817424485052,-73.161721990884,16.7310061601643,15.3347022587268,2014.33470225873,2015.73100616016,56.2865371326503,-9999
259,585,41.5883860762783,-73.7718823334659,41.3175329110737,-73.4860586112618,16.7419575633128,14.5982203969884,2013.59822039699,2015.74195756331,38.4435591768812,-9999
542,566,40.2620402394385,-72.7396595732427,40.4059553187932,-73.1832232120793,16.7611225188227,14.4394250513346,2013.43942505133,2015.76112251882,40.9086628236005,-9999
509,703,42.4072820493758,-73.9852412906756,42.4675374236366,-73.8998353811876,16.7802874743327,15.7891854893908,2014.78918548939,2015.78028747433,9.70728500549643,-9999
721,776,41.6183982791766,-75.7120113335427,41.6281012624257,-75.8209754551171,16.7939767282683,16.1697467488023,2015.1697467488,2015.79397672827,NA,-9999
703,815,42.4675374236366,-73.8998353811876,42.4766654490286,-73.890967088917,16.7939767282683,16.7802874743327,2015.78028747433,2015.79397672827,1.25015047494607,-9999
631,681,41.7787507814985,-73.4583964146737,42.1273785289081,-73.6488848153147,16.8049281314168,15.4880219028064,2014.48802190281,2015.80492813142,41.8924037671746,-9999
725,820,40.288205157847,-73.6923122309966,40.6129411843776,-73.5748961545266,16.8076659822041,16.0383299110199,2015.03832991102,2015.8076659822,NA,-9999
708,786,40.763052177495,-73.1300628115308,40.8263185926029,-73.3239559175798,16.8186173853526,16.2162902121834,2015.21629021218,2015.81861738535,NA,-9999
391,637,41.0887413613695,-76.0888805704529,41.2396658903848,-76.3945275230567,16.8240930869267,15.0636550308009,2014.0636550308,2015.82409308693,30.634022793879,-9999
625,691,42.509679375873,-71.9226240866334,42.948435977035,-71.9795635200386,16.8323066392882,15.6440793976728,2014.64407939767,2015.83230663929,49.0655138442212,-9999
546,746,40.5557812948388,-74.0789854237591,40.1804745804919,-74.1936157903082,16.848733744011,16.2299794661192,2015.22997946612,2015.84873374401,42.896938474797,-9999
610,662,39.5766486145998,-72.8854045290079,39.8941768441619,-72.6372190201733,16.8706365503081,15.3593429158111,2014.35934291581,2015.87063655031,41.2424224476324,-9999
422,825,40.0144258168454,-73.487714270385,39.7706950832765,-73.78256607408,16.8733744010951,14.8501026694046,2013.8501026694,2015.8733744011,NA,-9999
744,753,40.7566238911423,-73.2266224106875,40.58510925247,-73.3483333972578,16.8952772073922,16.2710472279261,2015.27104722793,2015.89527720739,21.6836082496874,-9999
614,648,40.3424909446724,-72.7751999061103,40.0596353646534,-72.7518942244498,16.9062286105407,15.2306639288158,2014.23066392882,2015.90622861054,31.5508693944546,-9999
508,630,41.8346128621466,-73.6258110660977,41.6997836051261,-73.5530363430436,16.9171800136892,14.9952087611225,2013.99520876112,2015.91718001369,16.1803782677565,-9999
769,788,40.4217223686366,-71.6053041484564,40.4479619958539,-71.6459707219209,16.9171800136892,16.583162217659,2015.58316221766,2015.91718001369,4.51735426486949,-9999
568,657,40.7611485102264,-75.2887538923219,40.3507430336217,-75.5907415688553,16.9281314168377,15.3100616016427,2014.31006160164,2015.92813141684,52.3429809480678,-9999
627,699,40.588439572282,-74.4994607424212,40.5190795416234,-74.2262260123692,16.9281314168377,15.7727583846681,2014.77275838467,2015.92813141684,24.3668743303602,-9999
694,829,40.6163434928827,-73.7079804501707,40.4186979501077,-74.2476640062407,16.9336071184121,15.7754962354552,2014.77549623546,2015.93360711841,NA,-9999
742,778,41.7045381085596,-75.700830243598,41.9910018236684,-75.6540935082723,16.9609856262834,16.5420944558521,2015.54209445585,2015.96098562628,32.1249031834247,-9999
680,757,41.9362962269529,-73.5673191059239,41.642293901725,-73.4405645807194,16.9637234770705,16.1615331964408,2015.16153319644,2015.96372347707,NA,-9999
670,711,40.7217356952573,-74.1597774867817,41.0996116604179,-74.297432946793,16.9664613278576,15.8357289527721,2014.83572895277,2015.96646132786,43.6316405758383,-9999
613,785,42.4244980281307,-72.08296558318,42.7734860926673,-71.7583041352174,16.971937029432,14.9760438056126,2013.97604380561,2015.97193702943,NA,-9999
363,726,41.7667947971782,-72.7969239562527,41.9673244249748,-72.5630165832661,16.971937029432,16.0301163586585,2015.03011635866,2015.97193702943,29.569865154593,-9999
473,714,40.5212840804,-74.9760677034364,40.457260087654,-75.1021363214461,16.9883641341546,15.8658453114306,2014.86584531143,2015.98836413415,12.8345291138188,-9999
489,842,41.0871617633734,-72.7487985215822,41.2053670565507,-73.2241946815486,16.996577686516,15.3949349760437,2014.39493497604,2015.99657768652,NA,-9999
423,706,41.0219813992566,-73.6211386629448,40.9204084920578,-73.7893245785703,17.0130047912389,15.8028747433266,2014.80287474333,2016.01300479124,18.102620285234,-9999
608,696,42.1894429842895,-75.3330708513198,42.561160937236,-75.0388314336078,17.0677618069815,15.7207392197124,2014.72073921971,2016.06776180698,47.9368570741913,-9999
651,664,42.2446605389902,-72.1249943180874,41.7541965603311,-72.0499659521421,17.0814510609173,15.3730321697467,2014.37303216975,2016.08145106092,54.9520319453813,-9999
412,737,40.7050198032974,-73.0168907952289,40.5952584106735,-73.1976487705959,17.0924024640658,16.0520191649555,2015.05201916496,2016.09240246407,19.5547878633699,-9999
566,864,40.4059553187932,-73.1832232120793,40.3137723868161,-73.2198468226796,17.119780971937,16.7611225188227,2015.76112251882,2016.11978097194,NA,-9999
401,440,40.3617777188365,-72.8936892828513,40.3434605519875,-72.9387534463084,17.1362080766598,13.1690622861054,2012.16906228611,2016.13620807666,4.33292637813855,-9999
404,506,41.5670898380152,-72.9939717101944,41.3698874719434,-72.672209671533,17.1362080766598,13.7905544147843,2012.79055441478,2016.13620807666,34.6750265424326,-9999
625,690,42.509679375873,-71.9226240866334,42.371271754508,-72.0736908038907,17.1581108829569,15.6440793976728,2014.64407939767,2016.15811088296,19.7847719294074,-9999
